1538.073	0.005665826738160707
1174.679	0.004004193460936048
900.2427	0.002658518599091752
692.4418	0.0016190059917676933
534.656	0.0007845635710660216
414.4912	0.00014656923786964278
322.6906	0.0003961810087178113
252.3279	0.0009405407457922796
198.2109	0.00139590613072715
156.4392	0.0018535056954939887
124.0762	0.00240091654255503
98.90601	0.0030290322406294414
79.25196	0.003629696534842244
63.84241	0.004279347859886767
51.71007	0.004956087335170239
42.11708	0.0057308042864511735
34.4989	0.006483860449064564
28.42227	0.007188771255819669
23.5536	0.007914705797430319
19.63522	0.008542992257412355
16.46739	0.009051269284308975
13.89477	0.009517935489620327
11.79614	0.00973759097160847
10.07651	0.009797580039606082
8.661251	0.00959869837015844
7.491445	0.009242359581626586
6.520452	0.008739520639946815
5.711198	0.007909624851976105
5.034106	0.0068739141676263625
4.465495	0.005661174202813815
3.986336	0.004204803515542977
3.581283	0.0024415945808611114
3.237917	0.0006167510141105013
