23169.46	0.006740477611035767
16450.64	0.03791461202280328
11729.05	0.07257034099274778
8400.028	0.09864943156872871
6044.717	0.11778685791653111
4372.025	0.1316707855383053
3179.252	0.14186289393700963
2325.031	0.14951783823321937
1710.519	0.15563321181661352
1266.336	0.16081005970340195
943.6494	0.16555390959091112
707.9974	0.17018653397803302
534.9778	0.17482247521501937
407.2294	0.17946751172725253
312.3546	0.18417290429516742
241.471	0.18880320041108478
188.1891	0.19324470743521768
147.8876	0.197418084963054
117.2091	0.2011003814704374
93.70515	0.20424862021246684
75.58168	0.2066293484547806
61.51629	0.20813844933488668
50.52935	0.20874256501442814
41.89199	0.20829439957691723
35.05925	0.2067234987790995
29.62108	0.2040378099083909
25.26733	0.20026177317323385
21.76235	0.1953112610264185
18.92619	0.18936857629484463
16.62063	0.18231805811917223
14.73891	0.17443195880128837
13.19829	0.16568088821843102
11.93431	0.15623081816813358
10.89654	0.14619060939099016




