20644.79	0.0002994116391458329
14900.19	0.0003944975068637391
10804.32	0.000879286832295989
7873.282	0.0012368434610424278
5767.503	0.0015092602333467292
4248.339	0.001716922367528101
3147.6	0.001877973206981201
2346.318	0.002013777048940679
1760.161	0.002120297310603647
1329.198	0.0022059860642676676
1010.712	0.0022785735081038427
774.0994	0.0023358735146854215
597.3319	0.002384649855324439
464.5059	0.002403288556174943
364.1063	0.0024079598267711666
287.7637	0.002386771056886172
229.3614	0.002327357125911367
184.4059	0.002251330117534034
149.584	0.002116261135942654
122.4436	0.001947927302343444
101.1612	0.0017412894052925842
84.37241	0.0014686677468510878
71.05016	0.0011407117810020295
60.41868	0.0007596553148142837
51.88943	0.00030415011354759103
45.01387	0.0001911356907047801
39.44792	0.0007688105826628711
34.92633	0.0013870516207791228
31.24395	0.0020694979750673914
28.24155	0.0028094791360680493
25.79514	0.0035971142699959824
