23093.37	0.0008813320326591934
16646.3	0.00010867242929625542
12040.55	0.00042969412027736575
8741.152	0.0008280283335946603
6370.499	0.00112592317532971
4661.775	0.0013632380638202157
3426.084	0.0015573694623889217
2529.309	0.0017270829734615523
1876.084	0.0018880629888626543
1398.434	0.0020292424573948864
1047.746	0.0021695131028161285
789.1854	0.0023199661781445335
597.7204	0.0024632570075232008
455.2929	0.0026080713192404847
348.8468	0.0027534832518923413
268.9098	0.0028986843354621428
208.5807	0.003042978717066047
162.8184	0.0031635081611854354
127.9259	0.003282395455090542
101.1799	0.0033776403587488235
80.56809	0.0034386661872403967
64.59723	0.003480757489367381
52.15396	0.0034706771233462275
42.40532	0.0034278240872436805
34.72538	0.0033338821479093617
28.64132	0.0031856748673588786
23.79476	0.0029817088941723746
19.91275	0.0027226740901854507
16.78632	0.0023962697194244154
14.25491	0.0020066913291201804
12.19455	0.0015604626205282801
10.509	0.0010501800842495634
9.123289	0.0004859614451387384
7.978745	0.00015365883877527242
7.029185	0.0008390213908294752
6.238147	0.001572122124813946
5.576705	0.002372221571185995
5.021799	0.0032050021887592983
4.55499	0.0040699948959807
