7539.366	0.029879294072398224
5732.188	0.028067836510197296
4371.454	0.026805851790226775
3344.439	0.025911122663823352
2567.292	0.025181659154645056
1977.643	0.024658721125151876
1529.016	0.024195046795899948
1186.671	0.023869411892656935
924.6277	0.023488985807835108
723.4201	0.023149745841067756
568.4091	0.022881109758303528
448.5799	0.022574803860716277
355.6238	0.022262419315289356
283.2498	0.02204708695373788
226.6901	0.021819271137845885
182.3214	0.02167726087430717
147.3785	0.02157770600835242
119.7491	0.02154285616434792
97.81422	0.021592637607644502
80.32781	0.021741628308407736
66.32949	0.022001654714700284
55.07649	0.022308164881378097
45.99171	0.022807748828412338
38.62618	0.023427133968166064
32.62923	0.024161270601349594
27.72572	0.02507292340856406
23.69942	0.0260760706338258
20.37975	0.027300365436531075
17.63146	0.028578605219975527
15.34718	0.030033658876494368
13.4413	0.03163971719301317
11.84526	0.03329226160935625
10.50405	0.03518428440869914
9.37337	0.03713099054071741
8.417373	0.03924756824159289
7.607021	0.04141999978113455
