3284.984	0.007300531502355311
2477.297	0.009556127624350095
1875.813	0.011215958712196718
1426.466	0.012452293498000429
1089.65	0.01326959505280455
836.287	0.013759365386423437
644.9921	0.013929496705753367
499.9984	0.013954214171682206
389.654	0.013840360860545938
305.3261	0.013591483679388672
240.6009	0.013209525489354439
190.6994	0.012859888428767254
152.0499	0.012537678031366553
121.9747	0.012235250708694913
98.45949	0.011944109612971154
79.98387	0.011651132115527044
65.39624	0.01134260208882637
53.82109	0.011086190754058574
44.59036	0.010867280920612657
37.19232	0.010589596569550783
31.23347	0.010323648838426765
26.41	0.009894035706598652
22.48644	0.009462622258442495
19.27953	0.008860571263766985
16.64604	0.00817587869268693
14.47362	0.007334103169842739
12.67374	0.006350308627595252
11.17635	0.005246688742627969
9.92585	0.003964424925009193
8.877877	0.002449125170441608
7.996937	0.0008258539850068905
7.254513	0.001037868459320089
