20777.17	0.08590526
14309.87	0.09304542
9885.774	0.1005208
6852.256	0.1083207
4766.84	0.1164455
3329.235	0.1248647
2335.234	0.1335716
1645.629	0.1425352
1165.416	0.1517379
829.6745	0.1611339
593.9482	0.170709
427.7016	0.1804201
309.8916	0.190212
225.9812	0.2000685
165.8987	0.209944
122.6423	0.2197802
91.32217	0.2295527
68.50932	0.2392186
51.7902	0.2487255
39.45941	0.2580358
30.30651	0.2671286
23.46772	0.2759631
18.32349	0.284503
14.42746	0.2927313
11.45646	0.3006372
9.175308	0.3081868
7.411737	0.3153653
6.038895	0.3221787
4.96288	0.3286087
4.113818	0.3346559
3.43941	0.3403251
2.900257	0.3456094
2.46651	0.3505207
2.115432	0.3550577
1.829616	0.3592542
1.595652	0.3630966
1.403148	0.3666056
1.244005	0.3697865
1.111882	0.3726626
1.001788	0.3752234
0.9097732	0.3775109
0.8326983	0.3795152
0.7680539	0.3812616




