1536.558	0.001691100628046116
1188.08	0.0015975452781990807
921.5566	0.0015332288325847765
717.2154	0.001501756353999878
560.1424	0.0014775323100504612
439.0735	0.001475668958677151
345.488	0.0014817000215552045
272.9297	0.001479143130875965
216.4978	0.0015006228302359426
172.4654	0.0014948573112796015
137.9922	0.001496251642944424
110.9088	0.0014682804928916882
89.55492	0.001429474902931882
72.65644	0.0013611223881843104
59.23335	0.0012851976522795516
48.52988	0.0011835857684595052
39.96156	0.0010815546678851762
33.07519	0.0009613573641009954
27.51832	0.0008271071283091347
23.01605	0.0007076422489691869
19.35332	0.0005842230192604214
16.36134	0.0004868211397346389
13.90725	0.0004210686617333037
11.88612	0.00039147779317733056
10.21478	0.00037371473618408313
8.827157	0.0004246870674410319
7.670511	0.0005466273488808904
6.702652	0.0007102576970799968
5.889699	0.0009423531999633861
5.204352	0.001239576446016466
4.624544	0.0015963252662778982
4.132373	0.0020371856422846113
3.713271	0.0025545624708248615
3.355344	0.0031060721407591974
