21071.79	0.00036703930812602426
15091.75	0.0003778329650219181
10848.91	0.000909372698641539
7829.73	0.001310721075732768
5674.394	0.001628172448878723
4130.556	0.0018922585245677859
3020.813	0.0021175953012254056
2220.04	0.0023282549441190903
1639.854	0.00252277251520569
1217.718	0.0027035599274866096
909.2642	0.002888465083544206
682.8836	0.003077181139317764
515.9518	0.0032684021257856632
392.2453	0.003460047045378778
300.1034	0.00364958766006801
231.118	0.0038234394950220907
179.1957	0.003999878551393943
139.8998	0.0041553419403943526
109.9912	0.00428820497179383
87.09732	0.00438638697910354
69.47299	0.004463271949972897
55.82686	0.0044971607116836565
45.19843	0.004479962212426164
36.87096	0.0044185188742082715
30.30767	0.004295762476085929
25.10467	0.004109184636971908
20.95605	0.0038732540676780225
17.6289	0.003561715421382061
14.94526	0.0031937183376249956
12.76866	0.002746243701343687
10.99388	0.0022430504634324278
9.539253	0.0016799203948665298
8.341087	0.0010369930901253932
7.349512	0.00036129124999667583
6.525354	0.0003804060932732223
5.837678	0.001171180755070833
5.261902	0.002009891576164491
4.778408	0.0028948445476354445
