5868.247	0.0016789189990102258
4444.184	0.004251447617120335
3375.02	0.006320687202765537
2570.573	0.007889859753812643
1963.909	0.00896771535918152
1505.284	0.00971867298527558
1157.679	0.010078521772279619
893.5047	0.010215992083865194
692.1647	0.010145031934820914
538.2571	0.009880952688354795
420.2423	0.009590889362704458
329.4578	0.00921044568922675
259.3869	0.008827270189530249
205.1165	0.008447776517406719
162.9337	0.008152967066038956
130.0258	0.007943313392838339
104.2568	0.007741484275697065
84.00031	0.007691693408448348
68.01431	0.007784947697701512
55.34791	0.007857150940406154
45.27085	0.008045189425608869
37.22069	0.008331587447861768
30.76286	0.008547338242187869
25.56056	0.008825443639073
21.35191	0.00907266588886715
17.93263	0.009350443805167237
15.14284	0.009413502066560305
12.85696	0.009483379198589284
10.97605	0.009398256799087092
9.421867	0.009155911366212605
8.132321	0.00875812313572288
7.057974	0.008133002268668092
6.159317	0.007371607289276301
5.40467	0.006411931906447663
4.768536	0.005275190068026672
4.230323	0.0039060014199730664
3.773344	0.0023337485742344535
3.384029	0.0005916132508391593
3.051303	0.0012841640168201125
