4769.426	0.004978602502832428
3609.294	0.0073497503455877845
2740.468	0.009170994646542625
2088.114	0.010445697163425256
1596.944	0.011335858168649364
1226.054	0.011851931549662588
945.1275	0.012003027429322818
731.6558	0.011957201035758204
568.8944	0.011724394500419158
444.3605	0.011393954484120363
348.7274	0.010973876971522063
275.0103	0.010471702882705663
217.9648	0.009969018889522107
173.6431	0.009544354872771228
139.0651	0.009120367444747113
111.9749	0.00876843507076837
90.65959	0.00840535557688361
73.81465	0.008174786443437177
60.44332	0.00791111978817862
49.78156	0.0077553062730407
41.24174	0.007616352119341769
34.37033	0.007480151445289302
28.81609	0.007334616718092041
24.30603	0.00716820775360762
20.6272	0.006894466537914955
17.61288	0.006508194966287968
15.13204	0.006086429459941144
13.08136	0.0054746065448456355
11.379	0.004759540356805097
9.959954	0.003954775641155751
8.772357	0.0029170041019021126
7.774684	0.0017492197164655425
6.933565	0.00039765211658408046
6.222089	0.0011894757354736622
5.618472	0.0028941969363330744
