1662.047	0.016524482887599744
1282.439	0.01495803935823926
992.3178	0.013818408337423982
770.1295	0.01282267871894025
599.5878	0.012052235681296172
468.3757	0.011407757023665864
367.1671	0.010880254246691923
288.8917	0.010371078026690555
228.1817	0.009967355780999162
180.9554	0.009482912711016912
144.104	0.00891876976688129
115.255	0.00837230180302487
92.59489	0.0076665534783076274
74.73399	0.006999781010818011
60.60537	0.0062014536089716
49.38789	0.0053833086662072385
40.44806	0.004568104497088839
33.29589	0.0036835527583594665
27.55142	0.002849506871236399
22.91918	0.00199466353570334
19.16874	0.0012371997419739899
16.11988	0.0005991786797175575
13.63125	0.00009955407926067126
11.59158	0.0003453285781811405
9.913078	0.0005293451011843908
8.526201	0.0006445755451243477
7.37571	0.0004933755501902994
6.417576	0.00008129648247990015
5.616588	0.0004805569422258737
4.944497	0.0013764910670483275
4.378562	0.002381058228637331
3.900415	0.003671307388407545
3.495175	0.005216198575674229
3.150744	0.006876299531145039
