1894.163	0.019048283274640206
1468.088	0.01779655535626328
1140.718	0.016687873505021825
888.7245	0.015890331484635034
694.3657	0.015216089073920924
544.1413	0.014743024648340533
427.7667	0.014371625591599326
337.3982	0.014003470056158564
267.0464	0.013720872246205124
212.1315	0.013337530501079059
169.1466	0.013031745391178507
135.4017	0.012623174972020758
108.8301	0.01211488642517308
87.84097	0.01151530116603594
71.20735	0.010925175008052896
57.98108	0.010176509665382588
47.42779	0.009377698587147192
38.97741	0.008548774745111329
32.18637	0.007710046014553456
26.70868	0.0068849273136276715
22.27377	0.006095527044421578
18.66946	0.005364014958364717
15.72896	0.004615098109593065
13.32074	0.004055395723465571
11.34082	0.003701425199630741
9.706726	0.0033698899399984225
8.352854	0.0032594748049184176
7.226871	0.003371845894152238
6.286893	0.003702795212152433
5.499296	0.004243499980377607
4.837001	0.00497856544361425
4.278134	0.005989283554641131
3.804967	0.007150811884407408
3.403091	0.008638110203169505
3.060754	0.010214981589567925
2.768344	0.012051856538717359
