11130.99	0.0022479760486335126
8408.707	0.002107154429062258
6373.312	0.0020345215340122624
4847.188	0.0020231177273301176
3699.614	0.0020506498270203843
2834.224	0.002104910777762939
2179.632	0.002175877987997843
1682.872	0.0022636044743662986
1304.634	0.0023702377759711735
1015.686	0.00247021123361138
794.1803	0.0025862005444551583
623.7497	0.002691575183319944
492.1284	0.0028118930590244617
390.1029	0.002918572358759225
310.7136	0.0030394084497977203
248.6895	0.0031683141174507212
200.0358	0.0032975177953377677
161.7171	0.003444922159107161
131.4133	0.003602185143758263
107.3457	0.0037731744283945323
88.14917	0.003961203293215476
72.77344	0.004184315750910966
60.40523	0.004414655873077988
50.41263	0.004684076206135923
42.30416	0.004993862470592941
35.69654	0.005327120343733671
30.28889	0.005699110363400844
25.8441	0.006107234333702527
22.17513	0.006547945658343768
19.13408	0.007053145435097163
16.60316	0.007581025665270635
14.48823	0.00816269005186182
12.71391	0.008771546127138263
11.21978	0.009439088408301821
9.957008	0.010136438305214601
8.886011	0.010874675485286645
7.97465	0.011665087091932425
7.196789	0.012475498782294425
