10664.34	0.0006899746364146835
7576.877	0.004115224335376567
5403.07	0.007645474005589736
3868.297	0.010313390564320606
2781.318	0.012436801792268424
2008.898	0.014231991507364674
1458.067	0.015848450826466288
1063.744	0.017263214228613
780.2854	0.01862537242996434
575.6301	0.019868551449815978
427.2	0.021109730336488945
319.0302	0.022263533459764995
239.7997	0.023374317127264448
181.4606	0.024357607536976703
138.2726	0.02525898035172936
106.1214	0.026001692517887948
82.04719	0.026641959086744542
63.91375	0.027058115498300585
50.17295	0.027320116289271907
39.6967	0.02738447808949019
31.65929	0.027219340960671332
25.45402	0.026861774120176693
20.63309	0.026238384418495474
16.86395	0.025404502294488283
13.89843	0.02436541594312616
11.55055	0.02307451141093521
9.680246	0.021613491929955993
8.181363	0.019950243201096656
6.973039	0.01806086221089445
5.993396	0.015986206686634283
5.194853	0.013831540179233694
4.540599	0.011468593847937405
4.002003	0.009011538803815913
3.5567	0.006457460017676244
3.187142	0.0037472937996796906
2.879485	0.0010628867771409188
2.622751	0.001712116313442363
