2279.737	0.0009655168381406537
1763.028	0.0008591364424735681
1368.281	0.0007718837218795016
1065.861	0.0007311528205451445
833.489	0.0007297673775840952
654.3905	0.0007445568086964505
515.9087	0.0007900861417657057
408.4756	0.000853596474687468
324.8427	0.0009353186490576593
259.5059	0.0010354543323805032
208.276	0.001121521931940067
167.9563	0.001224580193958713
136.1015	0.0013280297369193395
110.836	0.00143133449192559
90.71663	0.001515969796326927
74.6305	0.0015999156103415069
61.71631	0.0016842341425533924
51.30568	0.0017499733524067307
42.87825	0.0018182384059201306
36.02765	0.0018909279616962094
30.43545	0.0019700825802010657
25.85135	0.0020572954722536396
22.07791	0.0021540676295475625
18.95888	0.0022608667052343434
16.37019	0.0024268830614759818
14.21295	0.002578762526345868
12.40811	0.0027895829586145893
10.89224	0.0030591858662798455
9.61425	0.003358639558321108
8.532878	0.0036829705842408855
7.614666	0.004081693003607945
6.832397	0.004521378732585846
6.163854	0.005023290087214194
