3727.005	0.0034454091749409332
2785.153	0.0033454350422574275
2087.755	0.0032479641364736023
1570.129	0.0031543240083630186
1184.965	0.0030573359926129584
897.6262	0.0029390229451364824
682.6545	0.0028176974957795087
521.318	0.0026763513023053687
399.8382	0.002523377130423915
308.0647	0.002355137927442713
238.4856	0.0021675098708291707
185.5313	0.001986153012513925
145.0709	0.0017921122279624946
114.0336	0.001612994122672684
90.12539	0.0014275231736629035
71.62787	0.00126338491032027
57.25256	0.00113171685284974
46.03084	0.0010061114024656481
37.23044	0.0009325037905126843
30.29594	0.0008802608778638032
24.80546	0.0008950094088873706
20.4376	0.0009414712065263786
16.946	0.001064424393837471
14.14114	0.001222791405150192
11.87692	0.0014599764164235363
10.04038	0.0017519927510841193
8.54364	0.0021181989305406046
7.318009	0.0025300393876391825
6.309712	0.003028310083805108
5.476513	0.0035560420130210657
4.785024	0.004178024056913587
4.208735	0.004833373944450381
3.726553	0.0055611741209236065
3.321651	0.00632258217858922
2.980517	0.007157174598275362
2.692256	0.007996193257504669
