26070.01	0.0011300034240879415
18320.1	0.010936150309101791
12925.24	0.018187364009065128
9158.023	0.022650158689036887
6518.486	0.025467522363535177
4662.389	0.027209943174660932
3352.102	0.028319476509549822
2423.283	0.029039775336235883
1761.991	0.02952698199792377
1288.977	0.029882589204147606
948.9799	0.030172962218247716
703.346	0.030387224664036913
524.9334	0.030555558987886342
394.6239	0.03075446495739408
298.9002	0.03084061233359891
228.1626	0.030886901773891036
175.5682	0.030862794969950966
136.2181	0.030743614890811937
106.5878	0.030460046142150074
84.1306	0.030106752414745013
66.99781	0.0295311591431517
53.8399	0.02879695018439025
43.6673	0.027927176044357342
35.75055	0.026803203180041663
29.5489	0.02552168645575481
24.6595	0.024038935879086884
20.78062	0.022372267167056793
17.68493	0.020498966576659904
15.20035	0.018458065355003737
13.19586	0.016196879258665243
11.57119	0.01382365797304797
10.24921	0.011303693370634624
9.17033	0.008661308685288848
8.288251	0.005876951113936686
7.566888	0.00298933139604222
