1804.95	0.0024258350843165966
1400.328	0.0023761013635673345
1089.137	0.0023467914203323947
849.364	0.002352922937073343
664.2523	0.0023571027830870395
521.0387	0.002386261226129477
409.9905	0.002427215645958436
323.6778	0.0024798396529155664
256.4218	0.002511678331481998
203.876	0.0025531491518063776
162.7089	0.0025701354213654992
130.3629	0.002578315460662367
104.8709	0.0025593687455807146
84.71765	0.002512669951152652
68.73329	0.0024390023155663465
56.01302	0.0023398848764535907
45.85545	0.002218458034693477
37.71566	0.002078737721507823
31.16929	0.0019258927615060095
25.88507	0.001765911613430482
21.60371	0.001605238663434705
18.12178	0.0014257154317260934
15.27919	0.0012832262367694636
12.94962	0.0011598948267586007
11.03314	0.0010612981388603004
9.45043	0.0009918414218977878
8.138352	0.0010110191569909222
7.046506	0.0010666820027279145
6.13453	0.001187897918907166
5.370001	0.0013744234797932742
4.726792	0.0016238206757854257
4.183786	0.001962798481502215
3.723858	0.002354947310703903
3.333082	0.002856341921497141
3.000094	0.0033941713722185907
