2246.238	0.1259119
1697.576	0.1327662
1287.474	0.1397434
980.11	0.1468536
749.0781	0.1540574
574.8875	0.1613533
443.126	0.1686981
343.1177	0.1760909
266.9381	0.1835025
208.6924	0.1909026
163.9854	0.1982778
129.5318	0.2055993
102.8695	0.2128385
82.1482	0.2199866
65.97344	0.2270186
53.29099	0.2339315
43.30134	0.2406634
35.39623	0.2472359
29.11129	0.253611
24.09079	0.2597737
20.06124	0.2657115
16.81163	0.2714386
14.17854	0.2769004
12.03492	0.2821411
10.28163	0.2871092
8.841013	0.2918041
7.651996	0.296254
6.666359	0.3004102
5.845886	0.3043332
5.160171	0.3079479
4.584927	0.3113196
4.100683	0.3144311
3.691769	0.317265
3.345532	0.319834



