8066.912	0.002972224273283655
6251.112	0.0030280530367549907
4861.807	0.0031352096297047605
3795.537	0.0032795973146526602
2974.542	0.0034572318346916264
2340.252	0.003666926984114749
1848.534	0.00389048967759667
1466.065	0.004137047463894372
1167.537	0.0043987688614947895
933.6823	0.004666726164281626
749.8242	0.004942036668114436
604.7602	0.005237137012857024
489.8849	0.005532408238792308
398.5705	0.005840701388595493
325.7098	0.00615172490862223
267.3584	0.006479356237939271
220.45	0.006825650069160083
182.5936	0.007178898052483285
151.9244	0.007539172554842294
126.9841	0.007920697161729578
106.6251	0.00832389105088463
89.94075	0.008748835828812584
76.21496	0.009194305092619065
64.88077	0.009658807098928579
55.4861	0.010139737440708146
47.6692	0.010668450019027886
41.14054	0.01120790390415824
35.668	0.01177114801365195
31.06407	0.01237198123899913
27.17671	0.013006395525674896
23.88265	0.013649791836108094
21.0818	0.014354736983619443
18.69228	0.015055757496648392
16.64681	0.015806820391743748
14.89013	0.01658113497914243
13.37685	0.01739256069783185
