20512.82	0.000802466499063792
14738.43	0.00010182561742114182
10627.23	0.00040769440105684063
7691.991	0.000787208507569595
5590.058	0.001086768661547735
4080.062	0.0013361331725287307
2991.549	0.0015495491926851568
2204.	0.0017434995465630265
1632.012	0.0019231685604965132
1214.881	0.002099978532853486
909.3772	0.002275035978811235
684.6328	0.0024575878319439137
518.524	0.002636947959731434
395.1574	0.0028106740494328597
303.0773	0.0029861412717133162
233.992	0.0031503281101937786
181.8832	0.003311949146787313
142.3657	0.003446371284113958
112.2294	0.0035761015604516
89.11687	0.0036654397354240753
71.2894	0.0037151404301039304
57.45822	0.003728488503186106
46.6646	0.0036979478475530347
38.19203	0.0036175891870522114
31.5022	0.0034693131100990704
26.18912	0.0032798171257061304
21.94508	0.00300572737236382
18.53562	0.0026792831872912704
15.78136	0.0022906443343695404
13.54436	0.0018313225999520566
11.718	0.001310779492749381
10.21952	0.0007242528133083459
8.984345	0.0000682424672635018
7.961858	0.0006250013060465909
7.112205	0.0013897982932523645
6.403873	0.00220835484520554
5.811819	0.003042838277798776
