13322.57	0.007389959775925772
9617.404	0.0023040516580669387
6969.608	0.0012329318092226087
5071.775	0.003742574592943015
3707.104	0.005603479775839999
2722.442	0.007007556919627852
2009.321	0.008138017542964926
1490.819	0.009063752302446769
1112.257	0.009822352638204657
834.6461	0.010563127653608655
630.1248	0.011224391994968948
478.7278	0.011804002953189964
366.0918	0.012297437412133452
281.8577	0.012760826110888171
218.5271	0.013127409802784751
170.6493	0.013396206778281485
134.249	0.013510508199629524
106.4157	0.013544186658854929
85.00799	0.013392387018388928
68.4447	0.013143641004156747
55.55307	0.012650142147606923
45.4588	0.012016844559416116
37.5075	0.011175702999288106
31.20704	0.010188662813814498
26.1853	0.008943552416739362
22.15974	0.007580080403936934
18.91478	0.005941812681511539
16.28501	0.0041842635734122445
14.143	0.0022256648941544545
12.39009	0.00017546568639532483
10.94947	0.002098559175739028
9.761132	0.004537512687082625
8.777959	0.007015702089859619
7.962792	0.009651209176329239
