10330.46	0.0028658452594225213
7435.722	0.0012863027145839296
5373.423	0.0042182313397377165
3899.696	0.006430629814938627
2843.116	0.008141290170013481
2082.89	0.009550670222266343
1533.807	0.01073393630977093
1135.626	0.011734730824162546
845.6262	0.012701338539364062
633.4596	0.01357148185994443
477.5022	0.01440222537385611
362.2912	0.015119261290604102
276.7413	0.015774610336137914
212.8778	0.016356119707377628
164.9391	0.016855673489984832
128.7501	0.017208218751108204
101.2727	0.01741801822188022
80.2858	0.01743375501553153
64.15987	0.017337895822346495
51.69385	0.017034005687059747
41.99798	0.01656065540570737
34.41051	0.01584208093314127
28.43685	0.014995288805761354
23.70535	0.01384146561455025
19.93556	0.012576898208080998
16.91478	0.011040891034028447
14.4808	0.009385700338529106
12.50938	0.007466124212916607
10.90487	0.005450017508376958
9.593278	0.0032053072599909933
8.517083	0.0008529868791404037
7.631396	0.0016661604157288824
6.901007	0.004281049430846218
6.298208	0.006978764751378561
