9040.809	0.06020124709113503
6851.275	0.05158061045944325
5206.32	0.04663552684466337
3967.641	0.04438053649887086
3032.681	0.04421056983922231
2325.263	0.04532308772832289
1788.618	0.047375391111082056
1380.439	0.04988165623356489
1069.129	0.05265542622777185
831.0113	0.05546710615496743
648.3393	0.0581586154328063
507.7794	0.06069290833699214
399.2782	0.06307754320314807
315.2515	0.06522773817393794
249.9632	0.06721285135331542
199.0584	0.06912224427669822
159.2284	0.07093400969127252
127.9522	0.07270036388577801
103.3014	0.07460655743179001
83.79933	0.07665357860936436
68.31198	0.07890752942384975
55.96455	0.0814347259075705
46.08161	0.0842999631666092
38.13987	0.08756509820433084
31.73211	0.09128784759327017
26.54108	0.09545808856309586
22.31871	0.1002475012613523
18.87014	0.10557048405961451
16.0421	0.11145938846563405
13.71361	0.11793871152720509
11.78868	0.1250249057897789
10.19109	0.13266402100056385
8.860051	0.14085627811570045
7.746862	0.1496555439111732
6.81246	0.1588610378450097
6.025381	0.16857319114052374
5.360164	0.17870082704337775
4.796185	0.1892080045329909
4.31667	0.19993240367945214




