9471.634	0.009068628904822074
6857.692	0.0052112151081698255
4980.148	0.0023511916893658516
3628.417	0.00017185526388552693
2652.817	0.0016653459888416194
1946.856	0.0032845266412697732
1434.528	0.004697615843506263
1061.527	0.006021761191882782
789.0461	0.007286283088498629
589.3003	0.008503051893199364
442.3226	0.009741554757566424
333.7348	0.01093443722037684
253.1723	0.012080083083858204
193.1452	0.013172312543964351
148.2161	0.014144653289926765
114.4271	0.015062324855282187
88.8914	0.015867216449873663
69.49744	0.0165070050535165
54.69233	0.017060903940978193
43.33016	0.017364228501961006
34.56327	0.01757442150118214
27.76233	0.017480199618322832
22.45745	0.017252249000483624
18.29633	0.016819544653686517
15.01407	0.01618239367770267
12.41069	0.015283681766185863
10.33431	0.014198407100062878
8.669044	0.012944919994090441
7.326194	0.011486071042149871
6.237591	0.009788581686245636
5.350517	0.008010158674532506
4.624001	0.00600246576857028
4.026104	0.0038679406287098744
3.531827	0.0016504934120926376
3.121481	0.0007287674652716447
2.77949	0.0031597746958586972
2.493489	0.00571822055478982
2.253633	0.008290714269021043
2.052041	0.01095182479456059
