6049.96	0.0006030952559615355
4563.64	0.0034985373516357083
3450.959	0.005858870351060993
2616.455	0.007687015913214682
1989.334	0.008990531769843293
1517.048	0.00993268930726677
1160.551	0.010526589228398366
890.7967	0.01086263611038399
686.1475	0.011031136953119141
530.4636	0.010970642607892997
411.6863	0.010922825256925924
320.7911	0.01074687420241779
251.0115	0.010603490609543223
197.2645	0.01049743154389009
155.7238	0.010430801684807792
123.5024	0.010401463602235242
98.41731	0.010552549223539903
78.81363	0.010722052269947482
63.4337	0.011045264012946112
51.31913	0.011427628560938876
41.73758	0.01192183472310471
34.12781	0.012351922052542784
28.05846	0.012919621202742614
23.19693	0.013446988098100982
19.28601	0.013908385550150794
16.1261	0.01428053821109531
13.56182	0.014620537169424633
11.4718	0.014758076786241652
9.760901	0.014837396950591475
8.35431	0.014618617836136953
7.192964	0.014257974652457173
6.230082	0.013684353321432405
5.428476	0.012909675084351173
4.758475	0.011873364348867564
4.196327	0.010598912022546482
3.722944	0.009116524781674478
3.322934	0.007378943295818934
2.983845	0.005506619416117865
2.695564	0.0034604436012872007
