3316.133	0.0007100394475631627
2503.224	0.0010316086799245366
1897.157	0.0013078190586437444
1443.902	0.0015398627171737123
1103.816	0.0017309884971355438
847.7581	0.0018866116310417291
654.2632	0.0020012042131378194
507.4868	0.002096470187025745
395.7058	0.0021701247049019656
310.2245	0.0022050003743355195
244.5753	0.002242486661643117
193.9347	0.002266934599287257
154.6943	0.0022761655379175127
124.1466	0.002284418332652055
100.2533	0.002289865516540812
81.47475	0.0023078469626376663
66.64401	0.0022997425507235714
54.87341	0.002317303397731979
45.48523	0.0023007092977284926
37.96009	0.0023046281754954823
31.89844	0.0022660838122582627
26.9917	0.0022224766626943726
23.0006	0.002129363816632257
19.7389	0.002028323395317555
17.06101	0.0018759169253459995
14.8527	0.001672791301335852
13.02394	0.0014216820153279408
11.50355	0.0011038279417368568
10.23498	0.0007500463118241263
9.173149	0.00032025304474497807
8.282005	0.00017555105048377984
