9234.487	0.0019652817503627573
6994.244	0.0018496523145335175
5324.352	0.001801255075930694
4074.777	0.0018060608264240524
3135.964	0.0018549620546306211
2427.553	0.0019326307273654086
1890.541	0.0020421515333306217
1481.539	0.002169707277836219
1168.56	0.0023206004770649213
927.8985	0.0025012024829549895
741.8988	0.0026978610977960726
597.3909	0.0029162450282260444
484.5267	0.0031622565872070907
395.9173	0.0034420214742417743
325.9832	0.0037364535152518974
270.4911	0.00407348958935233
226.2214	0.004443644931702129
190.7182	0.004848128029679821
162.1012	0.005286340736298273
138.9203	0.0057701392792203765
120.0521	0.006296111290207157
104.6241	0.006858633917270207
91.95658	0.007480087606546448
81.51777	0.008136195300988719
72.88891	0.008830729606821547
65.73893	0.00956625159525723
59.80547	0.010344052716171392
