3193.072	0.000387323808622414
2414.233	0.0006888839894502452
1832.62	0.0009557030190286142
1396.942	0.00117939266617903
1069.509	0.0013641768651150299
822.5764	0.0015163593351336935
635.6763	0.0016310761902358917
493.6777	0.001717614193334438
385.3675	0.001772855610151447
302.4151	0.00182419999483166
238.615	0.001855464287017855
189.3317	0.0018811696849510007
151.0918	0.0018832528082909084
121.285	0.0019111450861450385
97.94322	0.0019298368673860422
79.5775	0.0019361847212044647
65.05758	0.001965290750890969
53.52243	0.001976651968189469
44.31369	0.0019859921310978468
36.92612	0.0020114367392430887
30.97051	0.0020085576963086993
26.14586	0.0019731773932990526
22.21847	0.0019247310226269132
19.0062	0.0018624130944954742
16.3665	0.0017394557254841736
14.18737	0.0015793718027667936
12.38046	0.001384661246761898
10.87578	0.001134438528206605
9.617678	0.0008083072880583075
8.561724	0.0004381387766267397
7.672303	6.69185027152297e-6
6.920763	0.00047586443957348123
