11278.01	0.016182058273703788
8519.362	0.013729748918341398
6464.234	0.012295503186060838
4927.606	0.011438713732895966
3774.336	0.011150236191559975
2905.353	0.011090472923484336
2247.911	0.011287855056987789
1748.439	0.011601501721027961
1367.331	0.012038395760149864
1075.249	0.012614199475721179
850.3873	0.013157870166938418
676.4689	0.013824074029264088
541.3178	0.014509847030533539
435.7917	0.01524115219643804
352.9946	0.016039866024687856
287.7119	0.016926930023542126
235.9851	0.01785292871222246
194.7944	0.018829824728821172
161.8301	0.019928321330634078
135.3183	0.021150231577670243
113.8895	0.022428511797808567
96.48374	0.0238846229962211
82.27704	0.025375420732658065
70.62547	0.027013316059152342
61.02443	0.02877809662284107
53.0768	0.030642460063761427
46.46842	0.032643683439075186
40.95002	0.034748638718722684
36.32302	0.03698817006560869
32.42839	0.03932411455952995
29.13843	0.04178258269363704
26.35018	0.04432197167673475
