9702.354	0.008410212155968492
7035.285	0.00454162334705755
5119.688	0.0017113497699553944
3739.955	0.0004032022020615503
2743.201	0.0021400404669129486
2020.868	0.003556730561791213
1495.613	0.004866139068622875
1112.244	0.0059822854317378845
831.3437	0.007000411715283183
624.6996	0.007999844999144832
472.033	0.008984248472173632
358.7333	0.009888640543403
274.256	0.010714516726593735
210.9688	0.011460487674209832
163.3205	0.012193322559821576
127.2603	0.01272635636159921
99.8257	0.013201615678618904
78.84205	0.013572203820872247
62.70454	0.01373473797090782
50.22416	0.013723236382242189
40.51743	0.013577272342404877
32.9253	0.013218329492445417
26.95319	0.012701466751561826
22.22831	0.011963091819228909
18.46877	0.01101116453600718
15.46046	0.00992285831878236
13.03982	0.008655190799287815
11.08122	0.007171576420091079
9.487891	0.005503579200185522
8.184954	0.003687701531747511
7.114106	0.001701158086086996
6.229727	0.0004118372546528952
5.495997	0.0026676712551685984
4.884682	0.005016171439226297
4.373388	0.007470169197881495
3.944271	0.009975417321258586
3.583069	0.012607755330295383
