6328.826	0.0037271749478771377
4919.757	0.0038305804255197584
3837.203	0.003985699100189949
3003.111	0.004164953368234969
2358.583	0.004365413675607693
1859.068	0.004586539249911342
1470.743	0.004819124035745803
1167.914	0.005063986192027664
931.0135	0.005311981509871694
745.0786	0.00557586577473404
598.6615	0.005847059294218082
482.9786	0.0061163396329570185
391.2623	0.006397495837039302
318.295	0.006680934506791136
260.0413	0.00696865672012445
213.3672	0.0072626011792480405
175.8364	0.007578854776571886
145.5491	0.007890860413912404
121.0171	0.008229174277264023
101.0738	0.008580204264091895
84.80138	0.008944220155866739
71.4746	0.009337651099967675
60.51981	0.0097435289624965
51.48172	0.010177700551454893
43.99721	0.010638950073440845
37.77649	0.011125000897809878
32.58742	0.01163287601757279
28.24314	0.012178024022434814
24.59313	0.01275690195306764
21.51573	0.013364955324207395
18.91205	0.01399679938327425
16.70174	0.014667409683388699
14.81921	0.015370973337849314
13.21067	0.01610077671225124
11.83202	0.016872202021094573
10.64692	0.017678207390703804
