5100.251	0.0032087699438137635
3847.822	0.0031503272717414155
2913.898	0.003124725864831354
2215.469	0.003113489677145337
1691.511	0.0031084705837048088
1297.147	0.003113193671744896
999.3078	0.003122511943968148
773.5439	0.0031315214404277203
601.7656	0.0031474746675122234
470.5529	0.0031535113103091095
369.9137	0.0031704065698624218
292.3988	0.0031799229156393993
232.4372	0.003204226737732352
185.8458	0.0032528584958941564
149.4785	0.003289193900752191
120.9603	0.003366433619972936
98.49106	0.0034607049262518896
80.70305	0.0035778256965477984
66.5533	0.003722590503560802
55.24274	0.003916500304709414
46.15774	0.004145110428778936
38.82511	0.004409273832581745
32.87821	0.004727517674141202
28.03224	0.005098738120441315
24.065	0.005519934159598505
20.8023	0.005986371005743396
18.10722	0.006512352903822793
15.87166	0.0070686405216279224
14.00988	0.007689031999119578
12.45368	0.00836354819767604
11.1486	0.009103393793830128
10.05094	0.009849188429501055
9.12556	0.010656165892885261
