19739.99	0.0008949733147519418
14022.81	0.037757025131755315
9988.495	0.06733617006162798
7135.677	0.0892851877853867
5113.583	0.10533695469726369
3676.762	0.11707913357379438
2653.139	0.1258830898053379
1921.749	0.13297923622090166
1397.505	0.13912666855023112
1020.504	0.14497039426131397
748.4934	0.15094910996406352
551.5562	0.1573337426841584
408.4293	0.16426136227396673
303.9853	0.17163895836792425
227.4471	0.17954880144360075
171.1178	0.18782257441887526
129.4763	0.19637220002882758
98.54626	0.20494874163321292
75.45861	0.21340365118467974
58.13817	0.22150748213103674
45.07873	0.22908166528823748
35.18079	0.23587839193470836
27.63827	0.2417109824195793
21.85875	0.24633295885278772
17.40544	0.2496924663905859
13.95498	0.2514359563733165
11.26644	0.2515367569436188
9.159494	0.24986005704966432
7.498771	0.24622916685152696
6.182273	0.24067517268635572
5.132781	0.23306892931711468
4.291421	0.22342963573400962
3.613108	0.2116814500966949
3.0632	0.19801492274312285
2.614975	0.1823487981101311
2.247716	0.16486647941755594
1.945247	0.14560075224383523
1.694882	0.12477975533089822
1.486637	0.10259222456948414
1.312631	0.07908323260412842
1.166603	0.054589327418477426
1.04355	0.02924224467877085
0.9394556	0.003341185861989604
0.8510859	0.023013277690739763
0.7758299	0.04946328085456831
0.7115673	0.07580454630344169




