2470.767	0.0015091727624086913
1874.265	0.0006327628531628497
1426.797	0.0022881151787209893
1090.209	0.0034626973420028573
836.2895	0.0044345252179854204
644.1446	0.005123769514269842
498.2743	0.005540313410354695
387.1577	0.005873398267265337
302.2142	0.006128570154163027
237.0388	0.006223392576908203
186.8395	0.006425616128542881
148.0218	0.006646021610532745
117.8827	0.006789281867148424
94.3838	0.0071141164384185785
75.98356	0.007429759995831223
61.51258	0.007720859847330131
50.08107	0.008147262567375333
41.00976	0.00860027246453696
33.77844	0.008968742514017611
27.9873	0.009412445682652358
23.328	0.0097312513281359
19.5619	0.010088677305699774
16.50366	0.01019825826301103
14.00875	0.01032256729541062
11.96408	0.010273417818633402
10.28084	0.010049901574318936
8.888967	0.009563589342025315
7.733033	0.009011273118485668
6.768989	0.00812872910314187
5.961703	0.007125277604497777
5.283048	0.005933769277217862
4.710419	0.004490146685867174
4.225583	0.0029268557399875564
3.813779	0.001090023394489416
