10961.67	0.012625711500135143
8130.925	0.009466627143710184
6054.524	0.00741606109883326
4526.773	0.006009139619557491
3399.09	0.005031250536592822
2563.834	0.004406559768471167
1942.942	0.0039732228992558054
1479.67	0.003666422935300757
1132.633	0.0034414127584780118
871.6004	0.003264159588322359
674.4274	0.003176261954100797
524.8318	0.003091827098983846
410.8177	0.003057869811094103
323.5185	0.003055294447219505
256.3531	0.003127341391546413
204.4252	0.003313687606109805
164.079	0.003522724020628537
132.572	0.0038484000073542263
107.8416	0.004316011195263849
88.33061	0.0048803745406522945
72.85719	0.005554500953853258
60.52213	0.006407496013482092
50.63825	0.007376839108523599
42.67774	0.008518805771669198
36.23396	0.00975674907064162
30.99227	0.011200247543391384
26.70791	0.012824648824174235
23.18996	0.014535446794381481
20.28878	0.01642673371784142
17.88652	0.018524356722629972
15.8901	0.020652543799117632
14.22566	0.023024776206080667
12.83438	0.025457939623358204
11.66923	0.027961177483236788
