22151.49	0.0005487654859951535
15916.05	0.00022032121770532154
11486.77	0.0007639582987582494
8329.605	0.0011639248417551762
6070.758	0.00147357179619087
4448.18	0.0017162159602944899
3277.748	0.0019117068573639984
2429.68	0.0020745169364036198
1812.296	0.0022159034654368193
1360.642	0.0023366922123274902
1028.523	0.002452894727331123
782.9952	0.0025450221771292914
600.4794	0.0026276558119101012
464.0255	0.0026975188309650844
361.4084	0.002741295550527184
283.774	0.0027760462499967498
224.6786	0.0027683117730709084
179.4146	0.00273797579683685
144.5271	0.0026633561389085014
117.4669	0.0025581780939009924
96.3453	0.00239172284240477
79.75598	0.002182726884781716
66.64598	0.0019167527977853038
56.22338	0.0015938091684149502
47.88954	0.0012038060205554202
41.18935	0.0007525092209262341
35.77529	0.00023556095605808958
31.38064	0.00033478976693746
27.79959	0.0009715688343429618
24.87269	0.0016711236628333404
22.47581	0.002412182217061132
20.51192	0.0032004675165603347
