6678.203	0.024547691921484243
4992.937	0.022318249643916148
3741.472	0.020648354328468954
2810.555	0.01922407592130223
2116.716	0.017917400635140225
1598.525	0.01677662716970701
1210.755	0.015661792408412162
919.9617	0.014594834068985279
701.3464	0.013463563593872963
536.5453	0.012374793376819734
411.9666	0.011228321782163804
317.5369	0.010140045278678506
245.7499	0.00902089811207323
190.9972	0.007848553640930466
149.092	0.006805033023686734
116.9077	0.00579550437138877
92.10375	0.004793822795499315
72.91734	0.00390756872015591
58.01736	0.003170462369364438
46.39875	0.0025412428425412308
37.30186	0.0020442678707589127
30.15055	0.001699226413910828
24.50482	0.0014523531848606409
20.02787	0.0014501868862078836
16.46174	0.001626778426453518
13.60849	0.0019797720544208696
11.31561	0.0025035527155087764
9.464706	0.003187865118230243
7.963676	0.004086627027873743
6.74078	0.00511083785899288
5.740034	0.006376209170450238
4.917512	0.007787963500413064
4.238495	0.009318188587259892
3.675487	0.011005427561581065
3.206676	0.01288770995772305
2.81473	0.01478950254581152
2.485784	0.016888001298962174
2.208677	0.01900534495978055
1.974404	0.021247538028977896
1.775688	0.02357863719942691
1.606644	0.0258897447909585
1.462473	0.02828846314562262
