8791.368	0.002253334841219659
6671.589	0.002180469879796809
5080.163	0.0021709924946116677
3881.984	0.002201814557769119
2977.227	0.0022602125696989106
2291.981	0.0023443236089666364
1771.338	0.0024456931988272868
1374.469	0.0025470873824490203
1070.945	0.0026695939131903546
838.0004	0.0027871953387069437
658.589	0.0029133587133687855
519.9097	0.0030308455122020905
412.3121	0.0031660789840985415
328.5119	0.0032897197909083076
262.9944	0.003429946305667758
211.5667	0.003579952476545828
171.0365	0.0037313199990890167
138.9652	0.0038878678844598002
113.482	0.004067071014252827
93.14913	0.0042585318935644545
76.85785	0.004479774272913933
63.74922	0.004718323864402907
53.15667	0.004990838307826151
44.56102	0.00528200887827085
37.55593	0.005607478324638232
31.82285	0.005983464883187517
27.1111	0.006373254674622075
23.22239	0.00682678558300287
19.99967	0.0073041336991024886
17.318	0.007818218342690086
15.07754	0.00838245682379174
13.19834	0.008990375862622635
11.61614	0.009634575133702972
10.27903	0.01030632945919735
9.144998	0.011038334580425191
8.179938	0.011800603626308748
7.355996	0.012604547044641812
