21219.83	0.003495733219878086
15046.53	0.012213899837180336
10715.54	0.017585485111205033
7666.649	0.020885629126734417
5512.608	0.022932344133003914
3984.827	0.024238478007965567
2896.642	0.02497579757860673
2118.105	0.025447390189349394
1558.508	0.02577363917987019
1154.292	0.02592265078729568
860.7884	0.026008078200339724
646.5177	0.026013601458919556
489.2183	0.026025500581951695
373.0709	0.02595858950128033
286.7913	0.02583795075142338
222.3019	0.02558502770540968
173.7968	0.025286533141419164
137.0795	0.024822110562255785
109.1031	0.02424089338944192
87.64638	0.023495423645357748
71.0821	0.022602887679767286
58.2111	0.021537761435824258
48.1451	0.02023572331926026
40.22314	0.018749774088782437
33.95096	0.017091850427646806
28.95661	0.015235172253942409
24.95876	0.013216923775163803
21.74363	0.010981981253844102
19.14804	0.008592536180734448
17.04673	0.0060170081063070455
15.34308	0.003340104610770195
13.96238	0.0004998168013299763
