7311.841	0.018886543919636532
5420.69	0.016159947375224828
4034.793	0.014029934953372819
3016.063	0.012381347457156697
2264.729	0.011089219324273333
1708.654	0.009922434718737
1295.574	0.00896921740702064
987.5046	0.008117480567940871
756.8048	0.007337829371718291
583.3057	0.0066090772802589026
452.2375	0.005983993210482762
352.7644	0.005445029401944911
276.9104	0.005044189586290368
218.7812	0.00468945631219839
174.0102	0.004425850939544279
139.3506	0.004293551582151523
112.3775	0.004327043646948896
91.27474	0.004483182586637616
74.67651	0.004783092483103321
61.55069	0.005240495435018367
51.11495	0.00593222345244415
42.77367	0.0067173942159725365
36.07107	0.007728586818841832
30.65726	0.008951916361699942
26.2624	0.010294870760460933
22.67729	0.011871532506718258
19.73923	0.013576884313283926
17.32111	0.015442175702900096
15.32309	0.017495270269114772
13.66655	0.01968508829244871
12.2893	0.02203038980815854
11.14192	0.02447074053217574
