5747.921	0.011481551152684028
4307.317	0.014564040518263984
3242.046	0.01686442853625255
2451.629	0.018456083194685603
1863.024	0.01957231340644506
1423.027	0.020214580582083943
1092.797	0.020464600694178114
843.9075	0.020326073516903402
655.502	0.019960280964332562
512.2338	0.019370605552188096
402.7776	0.018636469078535375
318.7491	0.017760102028818184
253.9213	0.01681686388768092
203.6532	0.015881024578664724
164.4738	0.014871584369678002
133.7771	0.013783248186324138
109.5995	0.012762227652230557
90.45544	0.011724514652362485
75.21645	0.010664254822682436
63.02187	0.009576116489742314
53.21252	0.00845797471842218
45.28141	0.007310300051202569
38.83694	0.006061242463738544
33.5753	0.004719580785398559
29.25984	0.0033011300824672754
25.70539	0.0017492274651345933
22.76648	0.00009108410505029341
20.32837	0.0017178536300275944
18.30017	0.0036363794427898013
16.60966	0.005777596061974018
