15177.81	0.0010570158615402087
11350.27	0.0007249029964155884
8537.87	0.0005199629217061963
6462.116	0.00039962851232958063
4922.784	0.0003528321463577566
3775.606	0.0003619773589073061
2916.31	0.00041267318536115927
2269.215	0.0005083264100649576
1779.244	0.0006293356708850228
1406.163	0.0007901223093428611
1120.448	0.0009801325630272029
900.3596	0.0012058021132337615
729.8251	0.0014643970816103635
596.9012	0.0017615063209988346
492.6802	0.002091775794568068
410.4884	0.002468939816852339
345.2989	0.0028727666125407114
293.3105	0.0033361081814682614
251.6353	0.0038339385310362517
218.0675	0.0043720890017796
190.9156	0.004967259081193193
168.8766	0.005596667646104336
150.9421	0.0062720749103400975
136.3286	0.0069902413302253275
124.4253	0.007731962027874989
114.7543	0.008515521435202844
