2330.399	0.0017513645614039841
1813.788	0.0016942239811330584
1415.986	0.0016731897567476561
1108.944	0.0016804523103720603
871.3651	0.0017311917815013567
687.0538	0.0017899640954305573
543.6766	0.0018831298511146621
431.8251	0.0019840863228290095
344.3093	0.0021064535957053543
275.6247	0.0022350412633203864
221.5484	0.002368521746580421
178.8346	0.0025058906881208765
144.9824	0.0026289169113402344
118.061	0.0027536777699378734
96.57592	0.0028616310128858624
79.36782	0.0029710984608403157
65.53483	0.0030637613671745667
54.37364	0.003139775160100694
45.33429	0.0031998682747112484
37.98558	0.0032667396424113926
31.98841	0.0033213670954430063
27.07537	0.003388085370086835
23.03496	0.0034466434746264207
19.6994	0.0035219196549556853
16.93517	0.0036408429447096213
14.63571	0.003756327660405012
12.71571	0.003918343215214115
11.10662	0.004101894109214355
9.753241	0.004358550327596578
8.610947	0.004633375125734196
7.643556	0.0049494314646087445
6.821641	0.005330645940837264
6.121194	0.005772108206045179
5.522569	0.006267493099452126
