9662.398	0.010892285864116542
7129.708	0.00782159767043425
5284.613	0.0056455221344357655
3935.797	0.004153754856406439
2946.085	0.0031009765993666853
2217.006	0.002306878835930768
1677.707	0.0016992486318373197
1277.037	0.0013007578376930278
977.9987	0.0009477701103216503
753.7575	0.0007548173183633358
584.7709	0.0006434655673374439
456.774	0.0005349317350043827
359.3176	0.0006169395782600002
284.7137	0.0007435001962504422
227.2898	0.0009608944577514407
182.8436	0.0013105236577447188
148.2472	0.0018267814181642562
121.1644	0.0024710118707222885
99.84302	0.0032620514512470816
82.96191	0.004210140011441716
69.52149	0.005317141379769758
58.76191	0.006640638344452221
50.10253	0.008099899662270576
43.09798	0.00980133297349802
37.40506	0.011645816644864398
32.75792	0.01365850614466419
28.94987	0.015856033974863654
25.81955	0.018181868584247335
23.24036	0.020637345819731326
21.11268	0.023286528742358367
