1921.507	0.0008796038881956546
1456.546	0.002716757651976282
1108.119	0.004182165909175512
846.2886	0.005282676911445944
648.9476	0.006118647223116997
499.7428	0.006788189890001047
386.5575	0.007299478377850419
300.396	0.007658362041781148
234.5667	0.007958194643755316
184.0799	0.008288493631964235
145.207	0.008645247233739637
115.154	0.00901997056069863
91.82184	0.009399822345710292
73.62916	0.009857964301031603
59.38105	0.010373826774865428
48.17181	0.01092446003432271
39.31279	0.011484603385636567
32.27861	0.012028651496201153
26.66712	0.012529861731093505
22.16937	0.013054036691379766
18.54722	0.01339873029332896
15.61638	0.013726714458725866
13.23374	0.01384234693736172
11.28774	0.013736389107692057
9.691053	0.013591193004902469
8.375106	0.013133872558860225
7.285808	0.012467246205150067
6.380337	0.011609499990894287
5.624664	0.010584758248093688
4.991641	0.009234401824174412
4.459528	0.007688266250896896
4.010854	0.005987785477385314
3.631527	0.0040819846474162225
