6328.826	0.09378593332087361
4919.757	0.09230342265945092
3837.203	0.09288018275393234
3003.111	0.09510885498832533
2358.583	0.0984883365200023
1859.068	0.10261637208198539
1470.743	0.10724487845786256
1167.914	0.11213631720569772
931.0135	0.11718130739620414
745.0786	0.12219345440423968
598.6615	0.1271569337534516
482.9786	0.13208776827964389
391.2623	0.13689996437467294
318.295	0.14165447662117492
260.0413	0.14636304546400702
213.3672	0.1510483453274445
175.8364	0.15567761053835855
145.5491	0.16041220583389723
121.0171	0.1651645798794686
101.0738	0.17003746579195092
84.80138	0.1750707167592491
71.4746	0.18024053113082822
60.51981	0.1856468925006906
51.48172	0.19126183216858209
43.99721	0.1971172372116954
37.77649	0.2032416666785775
32.58742	0.20966007547747667
28.24314	0.21633100306003678
24.59313	0.22327182049265906
21.51573	0.23049598136762214
18.91205	0.23801309558746417
16.70174	0.24576651139906963
14.81921	0.25375856750731607
13.21067	0.2619882221634409
11.83202	0.2703889935473455
10.64692	0.2789539539519945




