3919.915	0.00124077095605922
3040.512	0.0011511007159105274
2363.91	0.0010911175286073826
1842.389	0.0010542274792610384
1439.629	0.0010639675910079083
1127.959	0.0011028207151943248
886.2638	0.0011608132330256649
698.4175	0.0012498113960654478
552.0829	0.001358295101788115
437.81	0.0014724524257511418
348.3486	0.0016036372674719523
278.1274	0.0017509390364361388
222.8581	0.0018839867722215409
179.2344	0.0020143413053617387
144.7018	0.002140151595700579
117.2836	0.0022436653693976016
95.44653	0.002322614390710992
77.99926	0.002392892808908864
64.01388	0.0024373139700113455
52.7661	0.002474706691935863
43.68929	0.002488449203844223
36.33909	0.0024800575917887924
30.36615	0.00245181699920885
25.49515	0.0024276990070979942
21.50853	0.002412168559406791
18.23392	0.0023878139585487013
15.5344	0.0023802073451750227
13.30089	0.0024164033743434565
11.44625	0.0024534793196666627
9.900673	0.0025407681721991704
8.608072	0.002680624162989198
7.523255	0.002848683744588798
6.609703	0.0030687546966595702
5.837813	0.0033652700707401673
5.183523	0.003735919002091248
4.627216	0.004148848421419271
4.152851	0.004624801748432106
3.747275	0.005156169574904168
