17764.51	0.03246015619994191
13079.98	0.004494829814653766
9670.317	0.016218768524024575
7180.347	0.03100078241206311
5355.726	0.04100282456630992
4013.736	0.047406570004752305
3022.923	0.0511586161430929
2288.48	0.05314414666458727
1741.787	0.053927644157814994
1333.083	0.05397056262675695
1026.176	0.05352697044121476
794.6373	0.05299256811569618
619.1251	0.05228371077387696
485.434	0.0515677521106506
383.0856	0.05076548008056538
304.3308	0.05001205056479708
243.4164	0.04909610539033307
196.051	0.04797667462820484
159.0241	0.046662322946268285
129.924	0.04502777364282562
106.9297	0.042944659977668755
88.66211	0.04047331974320985
74.072	0.03748836540208463
62.35705	0.033932214481712214
52.90168	0.029753776852794747
45.23144	0.025034945855957957
38.97873	0.01967763479728586
33.85775	0.013717705361420578
29.64534	0.007136796797713081
26.16635	0.000012653248233141218
23.28285	0.0076707084443520335
20.88578	0.0158332982675448
18.88853	0.02436548553595607
17.22212	0.033252840163241426




