13257.12	0.03450803030413595
9997.586	0.016849854560982338
7581.838	0.004692655474495698
5783.594	0.0031931917800815893
4438.907	0.0076108916491965314
3428.645	0.009478817416981849
2665.896	0.009485849868920987
2087.099	0.008096942586176315
1645.613	0.005767373710059247
1307.059	0.002766826806245642
1046.023	0.0007322884846117844
843.6475	0.0045700180926387625
685.8693	0.008646934308002074
562.1685	0.013036759193462222
464.6414	0.017653973673750104
387.3194	0.022564928045698526
325.6794	0.027724928410875718
276.2784	0.03316353617998025
236.4814	0.03891629749754046
204.2648	0.04502125477719042
178.0674	0.05139047459039644
156.6784	0.05812363797886245
139.1554	0.06512851499318194
124.7623	0.07249812923217648
112.921	0.08007000019679437
103.1765	0.08780353231047357




