11961.23	0.00030548768790547576
8645.439	0.00012251075529803868
6275.804	0.0004615404954716046
4576.667	0.0007305685801796413
3353.931	0.0009592103819456438
2470.667	0.0011647653312553408
1830.006	0.001352939969996969
1363.299	0.0015256195581596632
1021.771	0.0016918180388848791
770.6469	0.0018601291538039855
585.0731	0.0020186840909593717
447.2292	0.0021745780698693706
344.2857	0.0023248487003435514
266.9789	0.0024550086244388147
208.5938	0.0025734475530149736
164.2405	0.0026663749099831158
130.3457	0.00273253923495842
104.2868	0.0027598735764838844
84.12941	0.002750443171154554
68.44094	0.0026957301843048287
56.1555	0.0025885940232979743
46.47575	0.0024099091097450065
38.8027	0.0021860280485383465
32.68416	0.0019035847303807696
27.77681	0.0015504029604270775
23.81889	0.0011321048157220681
20.60977	0.0006414274690458299
17.99487	0.00008943166966618454
15.85452	0.0005262060368914634
14.09567	0.0012060385400546325
12.64558	0.0019311255062339772
11.44714	0.0027152842123766563
10.45535	0.003553784954992756
