6049.96	0.00006306768062190604
4563.64	0.00038572833773409254
3450.959	0.0006804693025836001
2616.455	0.0009396077254360119
1989.334	0.0011553984253881155
1517.048	0.0013406129605310069
1160.551	0.0014904476876128614
890.7967	0.0016114981573185083
686.1475	0.0017124805340163196
530.4636	0.0017797850671298354
411.6863	0.0018492533938710976
320.7911	0.0018960277300246742
251.0115	0.0019465710867473118
197.2645	0.0020022003089585905
155.7238	0.00206385763866182
123.5024	0.002131686492602397
98.41731	0.0022365646393478766
78.81363	0.0023465463749686166
63.4337	0.0024922658983334844
51.31913	0.0026545653735811636
41.73758	0.0028468677540340326
34.12781	0.0030278385287576537
28.05846	0.003246616616038478
23.19693	0.003459574209740246
19.28601	0.0036588943642859584
16.1261	0.0038368880371242864
13.56182	0.004007487952230437
11.4718	0.004122424874864472
9.760901	0.004219496096223463
8.35431	0.004228434701810113
7.192964	0.0041909779769673805
6.230082	0.004084145261514238
5.428476	0.003909003100682429
4.758475	0.003644768218857397
4.196327	0.0032960166279065173
3.722944	0.0028700456822537967
3.322934	0.0023501480734330893
2.983845	0.001773154828533574
2.695564	0.0011258485827181919
