3853.184	0.005541993037366104
2892.962	0.008215934185755079
2179.356	0.010288574437552442
1647.649	0.011847179615213537
1250.373	0.012981794991879476
952.6599	0.013784318184368871
728.859	0.014266092993036642
560.0638	0.014521699832387588
432.3133	0.014642717865084438
335.276	0.014638920319537495
261.2896	0.014597324287453244
204.6571	0.01460327668831427
161.1321	0.014574677666183292
127.5411	0.014588316844375336
101.5052	0.014635579926677536
81.23631	0.014784201666939905
65.38603	0.015018550341316515
52.93429	0.015238161732977257
43.10687	0.015583464608371577
35.31414	0.0159506780615738
29.10544	0.01623577917870386
24.13512	0.016579069569480027
20.13708	0.01679734707075522
16.90569	0.016954936480482147
14.28147	0.017039003764050268
12.1402	0.01687657122378779
10.38481	0.016628599010344382
8.93911	0.0162164308127375
7.743064	0.015648738283061
6.749191	0.014772576653406642
5.919782	0.013776810802832554
5.224771	0.01251934721687673
4.640094	0.01111659235047416
4.146414	0.009433670362858883
3.728134	0.007596637055186107
3.372624	0.005649731758027136
