26078.53	0.0006128276587829273
18188.37	0.0004779367419080749
12716.2	0.0012551174323228165
8914.266	0.0018628911611474758
6267.723	0.0023670418685052264
4421.348	0.002810835235084977
3129.921	0.0032239472663180974
2224.144	0.0036277819281186063
1586.987	0.00403066246097189
1137.334	0.004453189753594128
818.88	0.004888687662267854
592.4967	0.0053530633152900076
430.934	0.00584315962561624
315.1465	0.006362857180235881
231.7915	0.006895005921935121
171.5028	0.007440764346315326
127.6859	0.008001044546404101
95.67824	0.008554733154150562
72.17201	0.00909112900650999
54.81419	0.009612282910683584
41.92459	0.010084864468441923
32.29744	0.01052597982834863
25.06395	0.010905472581213105
19.59589	0.011206697903263563
15.43702	0.011428854555192214
12.25415	0.011574860723390756
9.802788	0.011622861607606783
7.902818	0.011567538519655862
6.420899	0.011406614689602301
5.257727	0.011140979491522374
4.338962	0.010774628247573581
3.608706	0.010314326187360723
3.024722	0.009737878310524195
2.554892	0.009072215106842862
2.17466	0.008330734525710815
1.86517	0.007496103595073078
1.611868	0.006584037712411062
1.403452	0.005629097683250872
1.231097	0.004598575612654088
1.087885	0.00352819691608125
0.9683636	0.002419914565472414
0.8682122	0.0012927592018090461
0.7839896	0.00016630299030628848
0.7129445	0.0009940345635017223
0.6528675	0.0021338876198127577
0.6019761	0.003271107834999565
