2238.24	0.012894040724762525
1723.959	0.011298166536587079
1331.93	0.010025813200541443
1032.396	0.009070316146456193
802.9669	0.008424835389968716
626.7727	0.007900110895018752
491.0854	0.007578155732685138
386.2871	0.007360041393148127
305.0983	0.007150550275825834
241.9991	0.007032806601745178
192.7959	0.006916149131815153
154.2963	0.006800043737247489
124.0645	0.006597558490830059
100.2379	0.006405554146552237
81.38864	0.006142808094682552
66.41938	0.005821485719347294
54.48463	0.005455958092003407
44.93109	0.0050620688833732394
37.25255	0.0046572356030524665
31.05564	0.004258178295210831
26.03373	0.0039754065098617855
21.94707	0.0036380898395785145
18.60762	0.003446031716388224
15.86744	0.003315557763938363
13.60971	0.0033480937458277675
11.74191	0.003546625189785911
10.19053	0.0038130170835689718
8.89693	0.004332639259051554
7.814208	0.004996702663477497
6.904708	0.005885619105150558
6.138098	0.00697872896929663
5.489865	0.008149677717058303
4.940135	0.009666274177643016
