3295.323	0.00516014264614619
2471.62	0.00769929209466252
1859.747	0.009681431608004517
1404.118	0.011282561709301243
1063.945	0.012426825802959007
809.2582	0.013211602030219996
618.0049	0.01381504282508509
473.9324	0.01424985207505322
365.0402	0.014526726621532801
282.4507	0.014737405218764975
219.5821	0.014969993991299509
171.5436	0.015142497249996757
134.6926	0.015417056984550842
106.3085	0.015785563328766898
84.35431	0.016152048171439996
67.30036	0.016663927993128384
53.99447	0.017216992211776277
43.56618	0.017867096378045212
35.35572	0.01850514212496645
28.86139	0.01918370555171112
23.70033	0.01979064209683565
19.57939	0.0203801609245377
16.27326	0.02092589263577817
13.60816	0.021323134880201513
11.44956	0.02155327809347262
9.692894	0.02168785840387858
8.256583	0.021553592432773872
7.07674	0.021234673837257058
6.10313	0.020654006840619785
5.2961	0.019825521530923557
4.624224	0.018769886527782553
4.0625	0.0175147964846057
3.590956	0.016006665490977515
3.193578	0.014196226637055649
2.857474	0.01229924111801555
2.572226	0.010099268111547568
2.329384	0.007819333811787881
