2470.767	0.0001864210499964436
1874.265	0.0000822031061569195
1426.797	0.00031224684424457916
1090.209	0.0004957452188622258
836.2895	0.0006651762274028639
644.1446	0.0008041176363047797
498.2743	0.000908395903800735
387.1577	0.0010045931280725506
302.2142	0.001091819971989788
237.0388	0.0011529949053056543
186.8395	0.0012360345095494552
148.0218	0.001325241686969847
117.8827	0.0014011209300282268
94.3838	0.0015170352806867793
75.98356	0.0016344996512103194
61.51258	0.0017495870895559429
50.08107	0.001898811511605758
41.00976	0.002058459224549225
33.77844	0.002201421603150844
27.9873	0.002366038114810065
23.328	0.0025018853960755427
19.5619	0.002649544481852728
16.50366	0.0027326705142649566
14.00875	0.002818944028916137
11.96408	0.002856214446183003
10.28084	0.0028417100679722918
8.888967	0.0027477042928539253
7.733033	0.002628316083283233
6.768989	0.0024048507647225215
5.961703	0.0021364436385237773
5.283048	0.001801818599508398
4.710419	0.0013797893463327049
4.225583	0.0009095343695140756
3.813779	0.00034231322144290255
