10961.67	0.0012192710329513162
8130.925	0.0009682117085789976
6054.524	0.0008026069721577267
4526.773	0.0006873370295660958
3399.09	0.0006073471425859095
2563.834	0.0005605029585310783
1942.942	0.0005316324511029091
1479.67	0.0005151675009145429
1132.633	0.0005068890890599365
871.6004	0.0005030882317206831
674.4274	0.0005113411430263948
524.8318	0.0005189919075359595
410.8177	0.000534259268938797
323.5185	0.0005546515899228499
256.3531	0.0005888921196858798
204.4252	0.0006461576764063837
164.079	0.0007101666017373665
132.572	0.0008007950662231589
107.8416	0.0009255615291658692
88.33061	0.001076952506135348
72.85719	0.0012594075922443826
60.52213	0.001490604661215117
50.63825	0.0017582872115924353
42.67774	0.002077560907288001
36.23396	0.0024314368658899244
30.99227	0.002848472406753455
26.70791	0.0033244237270012578
23.18996	0.0038358454747005055
20.28878	0.00440794053567406
17.88652	0.0050487457317848206
15.8901	0.005710669362475662
14.22566	0.00645225738221894
12.83438	0.007222436213628836
11.66923	0.008022552611629707
