2076.414	0.0019999661647784606
1611.304	0.0019337416193878632
1253.773	0.0019068257648852949
978.3633	0.001898619541902541
765.7423	0.0019103817103819365
601.2112	0.001956860772873631
473.5798	0.002011879682282225
374.3172	0.002074259224491365
296.9097	0.002142820388146338
236.3757	0.0022167240799690624
188.899	0.0022780025557878336
151.5505	0.0023245851652078653
122.0777	0.002354585389972158
98.74497	0.0023857577050301337
80.21199	0.0023809757376340446
65.44142	0.002359038352164944
53.62856	0.0023008134319704443
44.14767	0.002249717307391347
36.51094	0.0021671307212299262
30.33712	0.0020551152483103685
25.32746	0.001963252250755221
21.24721	0.0018504324900632252
17.91137	0.0017446207097893685
15.17379	0.0016505256701590532
12.91862	0.001598451142153956
11.05379	0.0015675443166018321
9.505884	0.0015603870904282169
8.21621	0.0016338339588511386
7.137682	0.0017346333996726693
6.232415	0.0018902737675446923
5.469831	0.002128793499337922
4.825174	0.0024183119806106546
4.278337	0.0027845173937305345
3.812935	0.0031911048799646013
3.415581	0.0036931676453128004
3.075297	0.004251639827164089
