10330.46	0.0002799252048877876
7435.722	0.00013383640623595983
5373.423	0.0004670348341807157
3899.696	0.0007565350773866553
2843.116	0.0010159721800318405
2082.89	0.001261888146725787
1533.807	0.0014985960193504566
1135.626	0.0017276231776156836
845.6262	0.0019677642186193833
633.4596	0.0022079545013162227
477.5022	0.002455410765163285
362.2912	0.002695605453419486
276.7413	0.0029351214631530287
212.8778	0.0031696676871138807
164.9391	0.0033953702861871937
128.7501	0.003596209527907651
101.2727	0.003769263266640843
80.2858	0.00389941812852862
64.15987	0.004001116217641015
51.69385	0.0040487857992438925
41.99798	0.004047428674483267
34.41051	0.00397466772289512
28.43685	0.0038560793138757155
23.70535	0.0036426167495460793
19.93556	0.0033822393404477347
16.91478	0.0030297993691374425
14.4808	0.0026245492038116103
12.50938	0.0021246117346720994
10.90487	0.001576210948962431
9.593278	0.0009409587856771262
8.517083	0.000253860955651497
7.631396	0.00050211796498556
6.901007	0.0013048817688812164
6.298208	0.002149022832090952
