3648.349	0.0019109168170943654
2757.682	0.000561687778598385
2090.545	0.002584237064432512
1589.741	0.0040790729838356046
1212.907	0.005220110656436588
928.6361	0.006101756239280455
713.6105	0.00665146865410431
550.4959	0.0070481068894248
426.385	0.007302747846975797
331.6503	0.007507911099861877
259.0973	0.007670965601758428
203.3388	0.007795245832453222
160.3321	0.007964637557113219
127.0365	0.008175808981733514
101.1593	0.00842081741126222
80.96748	0.008770084134419385
65.14734	0.009208303077551997
52.7005	0.009715350183826599
42.86581	0.01026929487952606
35.0613	0.01084585665829321
28.84059	0.011420146928020883
23.86016	0.011966478624088851
19.85483	0.012460923803308748
16.61916	0.012882597861594926
13.99344	0.013213000849382591
11.85309	0.013438628960919184
10.10059	0.013379669229976786
8.659283	0.013203074596188379
7.46874	0.01282679100277082
6.481121	0.012258788659324506
5.658417	0.011427647162033093
4.970321	0.010441011462060924
4.392575	0.009149759979098596
3.905692	0.007673481801982385
3.49396	0.006048492117335009
3.144666	0.004135526025776564
2.847487	0.00206781545825008
