3689.957	0.002817102138736705
2816.755	0.0009258380479419545
2155.905	0.0005316751601765472
1654.75	0.0015614562826656235
1273.872	0.0023358172139767144
983.7366	0.0027865317169219615
762.1832	0.003007315240853824
592.5634	0.0030129630144114083
462.3508	0.0029761472776919135
362.1053	0.0029093588863211683
284.7006	0.0027432607898180087
224.7471	0.0026451912398263466
178.1609	0.002541016021727645
141.8406	0.002591025887315945
113.4266	0.002635036242402647
91.11881	0.0028252476175372686
73.5411	0.003073505677526262
59.63873	0.0033667255236656734
48.60121	0.0037678834592591278
39.80403	0.004258693065104293
32.76469	0.0047393774322047316
27.10931	0.0052679902825126905
22.54735	0.005824145954916477
18.85231	0.006225358783459051
15.84713	0.006614853898213175
13.39291	0.006978160740651423
11.38035	0.0071385285843347645
9.723187	0.007170225411016414
8.353079	0.006985964997241869
7.21572	0.006671819982905983
6.26781	0.0061506226772822655
5.474705	0.0053490683533271785
4.808592	0.004455335746341315
4.247069	0.003234877634169222
3.772027	0.0018857119648258576
3.368781	0.00026630867637544235
3.025381	0.001502499819052053
2.732072	0.003471226755455613
