15710.01	0.09009763
11166.61	0.09677517
7965.225	0.1037024
5703.237	0.1108808
4100.255	0.118298
2960.729	0.1259236
2147.877	0.1337471
1565.873	0.1417415
1147.508	0.1498861
845.534	0.1581489
626.6127	0.1665158
467.1594	0.1749446
350.4554	0.1834009
264.6131	0.1918603
201.141	0.2002777
153.953	0.2086435
118.6748	0.2169044
92.15033	0.2250306
72.09068	0.2329956
56.8288	0.2407905
45.14642	0.2483575
36.14933	0.2556803
29.17741	0.2627623
23.741	0.2695553
19.47545	0.2760424
16.10798	0.2822258
13.43322	0.2880978
11.29578	0.2936392
9.577592	0.2988501
8.188526	0.3037176
7.059332	0.3082315
6.136529	0.3124187
5.37864	0.3162756
4.753354	0.3197828
4.235345	0.3229757
3.804666	0.3258388
3.445544	0.3283753
